0.129376 19.500897
0.191255 19.572844
0.257008 19.526171
0.315144 19.541208
0.318859 19.549255
0.319555 19.359640
0.327382 19.500084
0.334853 19.544592
0.406726 19.629967
0.440961 19.647293
0.452393 19.647094
0.454938 19.589255
0.467677 19.645201
0.514868 19.455385
0.534332 19.104965
0.566200 19.136858
0.618878 18.887628
0.638584 18.854472
0.642469 18.948131
0.649241 18.958430
0.690586 18.959251
0.693806 19.029808
0.718637 19.104773
0.747167 19.142868
0.771406 19.147651
0.811091 19.175633
0.846241 19.239276
0.938693 19.360132
0.948795 19.355473
1.129376 19.500897
1.191255 19.572844
