0.000395 19.619444
0.010616 19.573702
0.037538 19.633988
0.153638 19.648101
0.154770 19.683834
0.187209 19.647116
0.197802 19.652031
0.204051 19.615562
0.260212 19.664381
0.269351 19.794613
0.270869 19.719929
0.386024 19.788695
0.386580 19.746681
0.437381 19.777220
0.472867 19.689887
0.554566 19.419871
0.660594 19.366446
0.702985 19.379225
0.705845 19.406987
0.767983 19.332181
0.777824 19.436796
0.808478 19.456830
0.828949 19.433742
0.883199 19.536557
0.885170 19.493637
0.981173 19.480984
0.984886 19.479141
1.000395 19.619444
1.010616 19.573702
1.037538 19.633988
1.153638 19.648101
1.154770 19.683834
1.187209 19.647116
1.197802 19.652031
