0.013430 17.010779
0.017561 17.050837
0.043387 17.057390
0.049803 17.048724
0.061635 17.106915
0.087535 17.077872
0.098302 17.111533
0.099706 17.099877
0.125387 17.097234
0.163193 17.062713
0.185714 17.172545
0.267659 17.148302
0.276618 17.153497
0.283222 17.181792
0.305517 17.177343
0.311510 17.173555
0.314419 17.161322
0.343326 17.179431
0.352210 17.167728
0.385450 17.205893
0.425524 17.265101
0.453832 17.266681
0.456690 17.238378
0.494537 17.213108
0.536390 17.004692
0.553561 16.879997
0.562284 16.825636
0.568695 16.799910
0.606487 16.560801
0.644289 16.518840
0.695908 16.554044
0.704609 16.511307
0.748813 16.685753
0.757715 16.693957
0.759478 16.751335
0.764333 16.655231
0.778037 16.730971
0.786614 16.729065
0.795519 16.746407
0.821259 16.801843
0.824421 16.779529
0.833262 16.791203
0.862231 16.815596
0.871101 16.828447
0.875213 16.873181
0.900040 16.864653
0.920360 16.936299
0.937845 16.908574
0.963607 16.995415
0.975642 16.956878
1.013430 17.010779
1.017561 17.050837
1.043387 17.057390
1.049803 17.048724
1.061635 17.106915
1.087535 17.077872
1.098302 17.111533
1.099706 17.099877
1.125387 17.097234
1.163193 17.062713
1.185714 17.172545
