0.002786 17.670571
0.077806 17.726661
0.108801 17.758604
0.110869 17.750854
0.154016 17.777522
0.196668 17.795735
0.223685 17.811385
0.230175 17.769688
0.239353 17.731839
0.251236 17.820034
0.263186 17.792696
0.387681 17.863590
0.399783 17.865402
0.403076 17.861800
0.455322 17.932160
0.469051 17.944889
0.479285 17.929735
0.531442 17.666132
0.555444 17.432624
0.580557 17.259166
0.605699 17.059616
0.615885 17.075780
0.668093 17.242046
0.677531 17.195792
0.681539 17.176440
0.692095 17.226392
0.702293 17.257428
0.717254 17.276825
0.733320 17.305219
0.733918 17.313536
0.768255 17.363654
0.783489 17.384306
0.826044 17.392743
0.941206 17.590260
0.974224 17.641483
1.002786 17.670571
1.077806 17.726661
1.108801 17.758604
1.110869 17.750854
1.154016 17.777522
1.196668 17.795735
