0.030373 17.329718
0.057348 17.352994
0.120439 17.371536
0.146618 17.377887
0.158059 17.439031
0.182033 17.403899
0.203070 17.415720
0.211097 17.383875
0.229154 17.376900
0.233061 17.411101
0.267941 17.421256
0.270640 17.412586
0.298373 17.425093
0.302348 17.431311
0.306919 17.432725
0.315693 17.428952
0.323677 17.419894
0.359346 17.465249
0.410921 17.476131
0.419511 17.499362
0.450000 17.506955
0.460840 17.466693
0.471924 17.422246
0.527166 17.361859
0.535895 17.224271
0.538613 17.231950
0.564172 17.182715
0.573417 17.145706
0.591651 17.127189
0.605857 17.073269
0.648529 17.044089
0.651191 17.061239
0.653487 17.075572
0.676718 17.072158
0.739893 17.142921
0.766024 17.172677
0.804427 17.188416
0.830547 17.192003
0.833836 17.199312
0.852428 17.246020
0.917018 17.269025
0.917780 17.266085
0.929082 17.275075
0.943083 17.268605
0.944757 17.275968
0.978798 17.325301
1.030373 17.329718
1.057348 17.352994
1.120439 17.371536
1.146618 17.377887
1.158059 17.439031
1.182033 17.403899
