0.008476 19.292015
0.018960 19.230881
0.086645 19.283519
0.095030 19.278138
0.106597 19.326041
0.137038 19.337576
0.150411 19.305914
0.160960 19.326849
0.184863 19.281863
0.218156 19.376683
0.261972 19.416390
0.272468 19.360915
0.285846 19.392442
0.292414 19.417064
0.316338 19.367662
0.329714 19.335208
0.353624 19.366969
0.360110 19.351272
0.441271 19.484634
0.465176 19.426490
0.495622 19.407773
0.515487 19.365236
0.528909 19.373066
0.552780 19.098773
0.559350 19.027154
0.572723 18.982999
0.573841 18.973758
0.583319 18.909005
0.596649 18.882792
0.603164 18.789368
0.606888 18.793144
0.607174 18.786892
0.620544 18.736702
0.621768 18.740823
0.627045 18.716281
0.640468 18.729494
0.646608 18.733748
0.646976 18.727354
0.664405 18.724584
0.670910 18.799307
0.684284 18.771761
0.694826 18.774632
0.708158 18.859831
0.714726 18.856651
0.728098 18.839873
0.732107 18.885891
0.738649 18.895238
0.749198 18.912566
0.752026 18.907999
0.758539 18.943463
0.762589 18.953183
0.775935 18.982157
0.791715 18.953592
0.802350 18.971319
0.806380 18.945151
0.819712 19.048435
0.821750 19.004673
0.826275 18.997845
0.863583 19.116396
0.887487 19.055769
0.907403 19.115775
0.914852 19.064096
0.917933 19.062220
0.931314 19.136802
0.937798 19.146046
0.951220 19.132110
0.953341 19.219426
0.957724 19.213210
0.975091 19.144500
0.981663 19.167845
1.008476 19.292015
1.018960 19.230881
1.086645 19.283519
1.095030 19.278138
1.106597 19.326041
1.137038 19.337576
1.150411 19.305914
1.160960 19.326849
1.184863 19.281863
