0.000749 14.729938
0.005708 14.712310
0.146930 14.812426
0.272310 14.847799
0.315180 14.867190
0.328026 14.887274
0.409783 14.960361
0.425683 14.974565
0.452651 14.989370
0.465499 14.988650
0.471005 14.985684
0.541007 14.615229
0.563154 14.529021
0.583805 14.481092
0.596111 14.372577
0.608497 14.303283
0.651792 14.307894
0.721296 14.391769
0.731295 14.415469
0.737012 14.422323
0.762531 14.473592
0.789262 14.511874
0.863328 14.600822
0.868235 14.588738
0.874488 14.596119
0.987954 14.702479
1.000749 14.729938
1.005708 14.712310
1.146930 14.812426
