0.008038 19.510829
0.096670 19.599098
0.133143 19.650282
0.176345 19.665681
0.283955 19.675639
0.307802 19.609358
0.374647 19.641721
0.409062 19.630963
0.432909 19.533622
0.513239 19.756166
0.530918 19.755208
0.544564 19.642636
0.579177 19.579481
0.642409 18.956192
0.656021 18.944299
0.669677 19.199514
0.672431 19.122777
0.689833 19.150807
0.699318 19.199588
0.737233 19.121887
0.760175 19.195552
0.796941 19.284811
0.809279 19.209907
0.814888 19.310915
0.862298 19.346062
0.885283 19.367282
0.934382 19.428393
0.940207 19.409697
0.941654 19.498773
0.971556 19.501318
1.008038 19.510829
1.096670 19.599098
1.133143 19.650282
1.176345 19.665681
