0.060640 15.211614
0.069840 15.222554
0.087939 15.261702
0.093927 15.251278
0.102843 15.260574
0.104673 15.255534
0.131000 15.282955
0.157951 15.286557
0.182671 15.299871
0.204725 15.292418
0.222814 15.301586
0.239564 15.307664
0.268245 15.339135
0.311721 15.370104
0.317547 15.367781
0.352281 15.422575
0.380713 15.448097
0.403076 15.470661
0.444330 15.492903
0.452053 15.495190
0.487121 15.412144
0.494597 15.362478
0.503102 15.343692
0.540181 14.996004
0.548103 14.953135
0.592499 14.670997
0.613892 14.651916
0.629427 14.674856
0.637987 14.680479
0.646037 14.712024
0.675063 14.744863
0.724186 14.836904
0.727442 14.847109
0.748688 14.871141
0.808247 14.976416
0.900258 15.076228
0.902081 15.074543
0.959045 15.118651
0.996069 15.142196
1.060640 15.211614
1.069840 15.222554
1.087939 15.261702
1.093927 15.251278
1.102843 15.260574
1.104673 15.255534
1.131000 15.282955
1.157951 15.286557
1.182671 15.299871
