0.002287 20.083556
0.012889 20.016332
0.082735 20.066590
0.094367 20.126653
0.107348 20.054019
0.155297 20.181880
0.181407 20.225813
0.236768 20.131948
0.251665 20.185970
0.290158 20.183650
0.334625 20.165167
0.432615 20.224325
0.592542 19.647965
0.613534 19.387514
0.724251 19.456704
0.734953 19.440482
0.744632 19.609612
0.799311 19.602659
0.823609 19.618037
0.834940 19.716516
0.859894 19.736710
0.866653 19.785316
0.887042 19.918046
0.941710 19.911925
0.956552 19.930506
0.977292 19.907091
0.987914 19.980631
0.994565 20.046492
1.002287 20.083556
1.012889 20.016332
1.082735 20.066590
1.094367 20.126653
1.107348 20.054019
1.155297 20.181880
1.181407 20.225813
