0.031975 16.815783
0.140272 16.884197
0.144645 16.880743
0.155070 16.875152
0.171509 16.875353
0.191974 16.897028
0.267718 16.919865
0.294603 16.925493
0.327419 16.956468
0.424276 16.967105
0.575664 16.633518
0.587600 16.619461
0.621466 16.575522
0.710692 16.620011
0.714268 16.605000
0.717273 16.637234
0.724186 16.635882
0.767449 16.669940
0.837292 16.697604
0.847230 16.712152
0.868610 16.732715
0.914468 16.756821
1.031975 16.815783
1.140272 16.884197
1.144645 16.880743
1.155070 16.875152
1.171509 16.875353
1.191974 16.897028
