0.036088 17.787728
0.104583 17.771885
0.125253 17.844729
0.156418 17.856828
0.224958 17.872844
0.238856 17.865018
0.245650 17.866363
0.261609 17.879959
0.277735 17.812806
0.331204 17.874142
0.359250 17.897503
0.368153 17.910223
0.398135 17.957111
0.451553 17.973285
0.463940 17.993332
0.488503 17.906795
0.489624 17.931196
0.548227 17.623933
0.584317 17.596647
0.589569 17.495955
0.709947 17.450762
0.735118 17.526104
0.738170 17.516511
0.776151 17.574268
0.870803 17.652904
0.952281 17.712726
0.991226 17.827110
1.036088 17.787728
1.104583 17.771885
1.125253 17.844729
1.156418 17.856828
