0.021715 17.338565
0.061738 17.427742
0.081678 17.544636
0.163214 17.539381
0.164507 17.515630
0.173282 17.530268
0.205459 17.547908
0.208974 17.585842
0.224501 17.596041
0.274352 17.594020
0.305988 17.588841
0.351799 17.587864
0.447496 17.627644
0.499497 17.677167
0.571752 17.092439
0.579126 17.428597
0.590287 16.909053
0.642270 16.670203
0.680602 16.637030
0.696121 16.706319
0.714542 16.874017
0.721900 16.794997
0.823374 17.026407
0.869198 17.145327
0.934516 17.246329
0.998608 17.390476
1.021715 17.338565
1.061738 17.427742
1.081678 17.544636
1.163214 17.539381
1.164507 17.515630
1.173282 17.530268
