0.008440 17.944769
0.018149 17.922251
0.085628 17.987740
0.087376 17.987245
0.094621 17.989561
0.095998 18.002734
0.104922 17.999071
0.136195 18.001204
0.158683 18.009773
0.175283 18.028243
0.180427 18.048376
0.222366 18.051021
0.232666 18.041692
0.245847 18.065283
0.253324 18.054860
0.288727 18.039254
0.303038 18.055477
0.416518 18.129288
0.426229 18.149598
0.517438 18.072319
0.526385 17.969688
0.527817 17.960684
0.536735 17.833302
0.567731 17.681822
0.579146 17.609652
0.595885 17.561939
0.619267 17.466313
0.647371 17.489070
0.653822 17.484475
0.655514 17.491180
0.664175 17.525286
0.664481 17.504384
0.677374 17.520463
0.695469 17.568826
0.775111 17.643881
0.821506 17.719989
0.883258 17.807589
0.899972 17.815556
0.923356 17.843070
0.949252 17.858037
0.959632 17.886308
0.981459 17.918916
0.984708 17.903136
1.008440 17.944769
1.018149 17.922251
1.085628 17.987740
1.087376 17.987245
1.094621 17.989561
1.095998 18.002734
1.104922 17.999071
1.136195 18.001204
1.158683 18.009773
1.175283 18.028243
1.180427 18.048376
