0.003678 20.014108
0.120924 20.650137
0.125911 19.927095
0.142117 19.956544
0.147516 19.937765
0.155000 20.160659
0.293437 19.922082
0.450118 20.673052
0.470207 20.650876
0.477326 20.627368
0.485669 20.717856
0.530499 21.064377
0.608693 20.852814
0.615338 21.063944
0.624109 20.709249
0.668924 20.614882
0.689070 20.860138
0.690518 20.695272
0.714490 20.720957
0.717587 20.700099
0.772786 20.687521
0.827503 20.666088
0.917644 20.343958
0.922583 20.384444
0.987065 20.004409
1.003678 20.014108
1.120924 20.650137
1.125911 19.927095
1.142117 19.956544
1.147516 19.937765
1.155000 20.160659
