0.034450 18.037189
0.054236 18.128816
0.089640 18.129266
0.095563 18.158907
0.103951 18.134503
0.118362 18.158352
0.122180 18.187692
0.136538 18.188194
0.148360 18.188018
0.251708 18.185425
0.278500 18.221945
0.282274 18.225390
0.292799 18.225677
0.294089 18.209962
0.307218 18.210931
0.321590 18.222795
0.375276 18.274006
0.397445 18.242054
0.401309 18.289647
0.409954 18.211767
0.422286 18.235311
0.423869 18.266227
0.424295 18.261696
0.436663 18.230031
0.438647 18.216840
0.450977 18.285698
0.453010 18.322016
0.453786 18.317843
0.456955 18.306594
0.470349 18.285983
0.521077 18.309042
0.582454 17.733495
0.596797 17.590258
0.611186 17.481166
0.616135 17.531730
0.625536 17.444668
0.629301 17.450310
0.687398 17.461055
0.744525 17.706470
0.758885 17.725145
0.771328 17.738907
0.775149 17.783593
0.785676 17.766302
0.789515 17.809454
0.793356 17.782464
0.800021 17.865708
0.814403 17.805795
0.879245 17.952911
0.890316 17.945187
0.904707 17.953445
0.908502 17.965696
0.917123 17.959691
0.929476 17.978197
0.931414 17.952652
0.943849 17.988305
0.945827 17.988981
0.949770 18.008158
0.958214 17.991763
1.034450 18.037189
1.054236 18.128816
1.089640 18.129266
1.095563 18.158907
1.103951 18.134503
1.118362 18.158352
1.122180 18.187692
1.136538 18.188194
1.148360 18.188018
