0.026643 18.959286
0.058032 18.983866
0.078231 18.983235
0.089740 19.009803
0.100460 19.010709
0.120182 18.991907
0.155831 19.026831
0.180249 19.051309
0.188129 19.048158
0.200442 19.028644
0.222678 19.068892
0.228842 19.058293
0.242341 19.047676
0.249330 19.047506
0.317532 19.069798
0.350999 19.063370
0.422782 19.159964
0.431959 19.138522
0.436065 19.193241
0.439739 19.176776
0.445574 19.164220
0.446746 19.151724
0.471116 19.171430
0.484194 19.127241
0.491289 19.128388
0.494139 19.102050
0.567796 18.703783
0.569916 18.692397
0.593381 18.596306
0.601275 18.587163
0.613544 18.546744
0.687320 18.612186
0.692119 18.582452
0.713650 18.668060
0.775080 18.730656
0.786961 18.752564
0.809541 18.742517
0.835917 18.795008
0.884298 18.825197
0.897240 18.828222
0.904435 18.854210
0.909137 18.842805
0.967519 18.888115
1.026643 18.959286
1.058032 18.983866
1.078231 18.983235
1.089740 19.009803
1.100460 19.010709
1.120182 18.991907
1.155831 19.026831
1.180249 19.051309
1.188129 19.048158
