0.063452 17.183913
0.069436 17.190614
0.078481 17.210988
0.079407 17.182423
0.118898 17.223488
0.121002 17.214881
0.176412 17.243908
0.189263 17.233406
0.198198 17.193074
0.240784 17.270653
0.247770 17.261884
0.333059 17.282264
0.344652 17.273357
0.355759 17.300730
0.379464 17.324930
0.452955 17.246608
0.464750 17.261046
0.474378 17.227272
0.475542 17.239982
0.525902 17.095356
0.586632 17.012667
0.594159 16.967959
0.651801 16.988617
0.664582 16.969389
0.737911 17.007991
0.771569 17.050381
0.778416 17.059273
0.784320 17.032803
0.835922 17.071098
0.870723 17.098779
0.879272 17.096876
0.880487 17.107792
0.928165 17.126555
0.962696 17.087823
0.990446 17.152694
0.999160 17.168222
1.063452 17.183913
1.069436 17.190614
1.078481 17.210988
1.079407 17.182423
1.118898 17.223488
1.121002 17.214881
1.176412 17.243908
1.189263 17.233406
1.198198 17.193074
