0.038731 17.281101
0.075768 17.301860
0.104519 17.277569
0.115341 17.342838
0.133500 17.374726
0.143610 17.347225
0.160077 17.338748
0.212079 17.394409
0.233652 17.360038
0.240851 17.318727
0.269810 17.434051
0.279918 17.419064
0.290416 17.378727
0.296408 17.281621
0.363242 17.362094
0.395677 17.404800
0.426722 17.420393
0.448321 17.417001
0.483435 17.440312
0.499554 17.431820
0.518176 17.399335
0.531959 17.300233
0.536535 17.316554
0.538978 17.288837
0.594267 16.804154
0.604321 17.035182
0.619712 16.762189
0.654505 16.741606
0.672844 16.683480
0.675233 16.885443
0.740628 16.821618
0.772786 16.980394
0.781830 16.936034
0.809048 16.973217
0.856434 17.070647
0.902421 17.129269
0.909153 17.138319
0.979010 17.220015
1.038731 17.281101
1.075768 17.301860
1.104519 17.277569
1.115341 17.342838
1.133500 17.374726
1.143610 17.347225
1.160077 17.338748
