0.052132 20.479781
0.109609 20.589102
0.110059 20.578671
0.147639 20.572319
0.220932 20.011377
0.230653 20.650263
0.283639 20.628806
0.317117 20.787595
0.328006 20.714140
0.341973 20.625841
0.392217 20.631322
0.439338 20.607661
0.524506 20.526938
0.548620 20.506516
0.560318 20.409209
0.572169 20.240593
0.623281 20.326738
0.683488 20.313797
0.699264 20.307692
0.732740 20.279754
0.810593 20.277898
0.844104 20.252719
0.888259 20.461955
0.940809 20.686651
0.966163 20.628034
0.998727 20.629384
1.052132 20.479781
1.109609 20.589102
1.110059 20.578671
1.147639 20.572319
