0.063709 20.450880
0.093352 20.392503
0.095202 20.627737
0.135264 20.665803
0.162657 20.651060
0.171195 20.580173
0.182260 20.597707
0.213751 20.277024
0.224603 20.612433
0.253820 20.540779
0.258556 20.446147
0.262237 20.640689
0.265920 20.844090
0.279433 20.780438
0.304577 20.636773
0.377108 20.751527
0.380788 20.685271
0.396329 20.790761
0.410429 20.740322
0.460765 20.789648
0.464445 20.803141
0.495964 20.598768
0.514871 20.340050
0.559127 20.252994
0.575632 20.004411
0.579316 19.912429
0.651858 20.202076
0.662973 20.134686
0.666658 20.061381
0.677682 20.390173
0.688380 20.400408
0.692613 20.215652
0.705311 20.195931
0.719327 20.286076
0.770431 20.193717
0.772369 20.290092
0.811164 20.274849
0.813019 20.293605
0.823785 20.340451
0.857819 20.392649
0.861501 20.407052
0.865182 20.259173
0.903847 20.376165
0.976370 20.589400
0.980052 20.402334
0.983711 20.198100
1.063709 20.450880
1.093352 20.392503
1.095202 20.627737
1.135264 20.665803
1.162657 20.651060
1.171195 20.580173
1.182260 20.597707
