0.004075 19.985408
0.006284 19.977020
0.009865 20.059545
0.023350 20.045594
0.135025 20.128228
0.137282 20.111975
0.179538 20.123061
0.182804 20.053953
0.188542 20.103405
0.225251 20.074427
0.253824 20.236966
0.310540 20.162272
0.313826 20.258945
0.319392 20.025078
0.356255 20.222728
0.446897 20.208626
0.698047 19.516408
0.716254 19.460621
0.847275 19.735153
0.870939 19.856005
0.910531 19.898284
0.913431 19.853242
1.004075 19.985408
1.006284 19.977020
1.009865 20.059545
1.023350 20.045594
1.135025 20.128228
1.137282 20.111975
1.179538 20.123061
1.182804 20.053953
1.188542 20.103405
