0.014075 16.680254
0.014553 16.692783
0.019264 16.661667
0.087336 16.777624
0.093735 16.716805
0.137547 16.801035
0.160992 16.822625
0.170991 16.815419
0.198902 16.790648
0.264912 16.859298
0.270644 16.829521
0.276173 16.832361
0.345092 16.885550
0.369565 16.885720
0.375810 16.909406
0.387834 16.922307
0.411354 16.949160
0.438140 16.966504
0.442871 16.989333
0.449232 16.916035
0.477762 16.905807
0.543324 16.601159
0.554401 16.500942
0.582968 16.359250
0.595453 16.346109
0.626714 16.242240
0.640328 16.147226
0.700633 16.306052
0.731881 16.358564
0.745532 16.347648
0.815448 16.491212
0.914042 16.567552
0.920629 16.636256
0.950990 16.658435
0.982169 16.645795
1.014075 16.680254
1.014553 16.692783
1.019264 16.661667
1.087336 16.777624
1.093735 16.716805
1.137547 16.801035
1.160992 16.822625
1.170991 16.815419
1.198902 16.790648
