0.027492 13.863149
0.096887 13.928561
0.152771 13.984722
0.226203 14.000348
0.255525 14.002271
0.280551 14.043976
0.282155 14.018583
0.364360 14.038411
0.384947 14.036083
0.409987 14.030511
0.435833 14.052631
0.505238 14.060621
0.529516 13.894301
0.551313 13.771848
0.557531 13.666746
0.565224 13.626300
0.590129 13.393380
0.634319 13.220217
0.658906 13.275868
0.672342 13.292046
0.717961 13.289240
0.719416 13.362512
0.843232 13.576167
0.847347 13.581837
0.967833 13.770717
1.027492 13.863149
1.096887 13.928561
1.152771 13.984722
