0.034038 15.847637
0.047682 15.860021
0.064358 15.862126
0.095574 15.894761
0.174897 15.930750
0.177366 15.926272
0.187464 15.936898
0.191058 15.935005
0.212054 15.954520
0.232689 15.938758
0.238891 15.949511
0.294578 15.955390
0.318227 15.963006
0.330793 15.957951
0.339836 15.962386
0.367258 15.968478
0.376011 15.966105
0.409689 16.022815
0.437957 16.063688
0.483166 16.096339
0.553226 15.709366
0.567071 15.579668
0.602223 15.286077
0.642392 15.184431
0.666325 15.271378
0.708438 15.365979
0.747804 15.463148
0.785715 15.489259
0.793672 15.530459
0.853672 15.610231
0.885099 15.666906
0.891136 15.678700
0.921062 15.712508
0.937009 15.726108
1.034038 15.847637
1.047682 15.860021
1.064358 15.862126
1.095574 15.894761
1.174897 15.930750
1.177366 15.926272
1.187464 15.936898
1.191058 15.935005
