0.010927 19.768749
0.033256 19.729909
0.073582 19.749875
0.081324 19.826761
0.096036 19.792468
0.174408 19.866360
0.189114 19.865932
0.271377 19.887303
0.282199 19.852501
0.322351 19.916266
0.348565 19.943376
0.352599 19.851070
0.352924 19.974133
0.445685 19.964551
0.460390 19.951119
0.553475 19.586431
0.639993 19.306214
0.646562 19.304012
0.712868 19.355972
0.716962 19.413560
0.770617 19.459939
0.799227 19.504653
0.809243 19.545376
0.810047 19.311397
0.824752 19.556437
0.907018 19.685890
0.917837 19.666332
0.925485 19.605561
0.965809 19.697146
1.010927 19.768749
1.033256 19.729909
1.073582 19.749875
1.081324 19.826761
1.096036 19.792468
1.174408 19.866360
1.189114 19.865932
