0.015049 16.162357
0.042042 16.198275
0.076328 16.215255
0.099827 16.224043
0.151404 16.291109
0.196702 16.293257
0.207712 16.299394
0.231191 16.305855
0.249881 16.361393
0.282432 16.508484
0.327845 16.326700
0.328063 16.347047
0.472105 16.500693
0.519596 16.515108
0.545595 16.050704
0.637553 15.489852
0.650905 15.536266
0.655784 15.470198
0.729368 15.692779
0.787146 15.752889
0.884024 15.985064
1.015049 16.162357
1.042042 16.198275
1.076328 16.215255
1.099827 16.224043
1.151404 16.291109
1.196702 16.293257
