0.032362 17.986582
0.048197 17.962877
0.069977 18.018473
0.141698 18.096662
0.154431 18.061266
0.190035 17.984292
0.211763 18.120573
0.224388 18.087443
0.230599 18.135019
0.231201 18.123161
0.259605 18.123757
0.272327 18.143145
0.283521 18.170903
0.296265 18.136033
0.312834 18.109213
0.313454 18.160726
0.366210 18.145572
0.373035 18.186479
0.401428 18.075604
0.414160 18.181896
0.421396 18.199597
0.455287 18.222328
0.482236 18.191779
0.496409 18.216954
0.501502 18.191047
0.533799 18.071957
0.568186 17.698248
0.623441 17.173050
0.624076 17.210026
0.633872 17.244795
0.643328 17.369842
0.650455 17.322056
0.675640 17.414788
0.710010 17.400441
0.751764 17.530586
0.765261 17.496165
0.775709 17.622978
0.777786 17.544541
0.792891 17.621932
0.852475 17.704875
0.890538 17.762428
0.893597 17.763837
0.919647 17.837936
0.934724 17.823905
0.975849 17.887556
0.980909 17.881629
1.032362 17.986582
1.048197 17.962877
1.069977 18.018473
1.141698 18.096662
1.154431 18.061266
1.190035 17.984292
