0.021459 19.642743
0.046566 19.656330
0.083825 19.676953
0.121767 19.751564
0.272089 19.757998
0.298859 19.814907
0.321463 19.772842
0.359172 19.812273
0.375449 19.763952
0.430318 19.815410
0.443310 19.769155
0.460138 19.736898
0.541962 19.584920
0.545998 19.598749
0.596854 19.809252
0.666888 19.408167
0.691489 19.449169
0.764326 19.494921
0.782565 19.529279
0.797452 19.540847
0.807124 19.561568
0.817307 19.525602
0.822336 19.516217
0.871649 19.528568
0.930888 19.638546
1.021459 19.642743
1.046566 19.656330
1.083825 19.676953
1.121767 19.751564
