0.008582 19.890498
0.019418 20.082622
0.036363 19.959537
0.052112 19.738220
0.114524 20.029221
0.117580 19.925934
0.129454 20.034625
0.134142 20.070168
0.134223 20.142312
0.139231 20.023767
0.139539 20.149062
0.142588 20.055447
0.242355 19.752302
0.245866 20.094036
0.248867 20.178213
0.253493 19.963518
0.270149 20.083981
0.281734 20.481146
0.347214 20.426745
0.363305 20.260926
0.376787 20.042979
0.444094 19.940555
0.478100 19.923288
0.478969 19.823289
0.495111 19.529517
0.560588 19.906732
0.575033 19.972839
0.593754 19.900306
0.691130 19.869063
0.691625 19.513990
0.721844 19.988514
0.724295 19.656142
0.789766 19.503382
0.805911 19.730029
0.806428 19.644094
0.920702 20.233223
0.921473 19.906168
0.930684 20.054858
0.983655 19.967410
0.998534 20.061980
1.008582 19.890498
1.019418 20.082622
1.036363 19.959537
1.052112 19.738220
1.114524 20.029221
1.117580 19.925934
1.129454 20.034625
1.134142 20.070168
1.134223 20.142312
1.139231 20.023767
1.139539 20.149062
1.142588 20.055447
