0.018072 18.214017
0.082339 18.360838
0.082691 18.272918
0.092752 18.359052
0.131309 18.383236
0.232162 18.388959
0.232569 18.427883
0.241604 18.486045
0.281154 18.475578
0.287382 18.334461
0.309493 18.419131
0.325725 18.430321
0.341820 18.487506
0.475550 18.442462
0.483450 18.293958
0.491660 18.495498
0.598216 17.592693
0.624796 17.697271
0.633216 17.884879
0.726128 17.557583
0.774638 17.812961
0.786968 17.830926
0.819280 17.842968
0.835313 17.857961
0.868172 17.994097
0.875268 18.090526
0.936846 18.063101
0.942963 18.163591
0.969102 18.131567
0.985098 18.128376
0.992872 18.293873
1.018072 18.214017
1.082339 18.360838
1.082691 18.272918
1.092752 18.359052
1.131309 18.383236
