0.049890 20.124881
0.066470 20.127431
0.078458 20.188304
0.084813 20.055891
0.150595 20.119335
0.224290 20.085355
0.236219 20.150038
0.242507 20.117475
0.289429 20.165185
0.308140 20.167450
0.332864 20.349207
0.349693 20.146870
0.465896 20.055898
0.490682 20.143383
0.511464 19.658091
0.544423 20.061474
0.554692 19.898579
0.558351 20.206346
0.663034 19.429992
0.669222 19.818641
0.800342 19.401468
0.820792 19.365359
0.899691 20.026623
0.933835 19.987951
0.945416 20.129139
0.951736 20.182230
1.049890 20.124881
1.066470 20.127431
1.078458 20.188304
1.084813 20.055891
1.150595 20.119335
