0.028495 15.872724
0.041212 15.881475
0.042418 15.873254
0.081575 15.906497
0.094994 15.914940
0.202566 15.969491
0.230364 15.968469
0.234970 15.970336
0.237161 15.968914
0.261129 15.970839
0.263696 15.962108
0.300616 15.981975
0.330385 16.005894
0.334107 16.008400
0.351352 16.027347
0.355957 16.042389
0.358186 16.033506
0.382118 16.064052
0.383007 16.049615
0.384639 16.066524
0.442936 16.101227
0.451367 16.109528
0.455042 16.112629
0.475613 16.074493
0.503986 15.959209
0.565107 15.616186
0.571622 15.600881
0.643944 15.460524
0.646153 15.453807
0.686089 15.498053
0.692614 15.532368
0.720124 15.551229
0.743054 15.589131
0.828265 15.693337
0.841054 15.705751
0.864032 15.723001
0.920224 15.785420
0.921439 15.791782
0.949296 15.803470
0.973993 15.838798
1.028495 15.872724
1.041212 15.881475
1.042418 15.873254
1.081575 15.906497
1.094994 15.914940
