0.051760 16.549219
0.079688 16.561097
0.095319 16.642993
0.114159 16.603667
0.170539 16.673948
0.176074 16.648208
0.204946 16.672306
0.295778 16.737598
0.349910 16.748789
0.358129 16.755033
0.396747 16.791334
0.454529 16.738346
0.475168 16.822273
0.521982 16.440432
0.628353 16.174231
0.665013 16.015236
0.702605 16.294878
0.724333 16.267661
0.741822 16.337364
0.752671 16.312655
0.781538 16.260065
0.810885 16.288008
0.827815 16.414741
0.843764 16.334183
0.849618 16.443225
0.867057 16.463565
0.877879 16.429679
0.898577 16.400365
0.926503 16.442421
0.936121 16.443222
0.969022 16.506206
0.988947 16.490628
1.051760 16.549219
1.079688 16.561097
1.095319 16.642993
1.114159 16.603667
1.170539 16.673948
1.176074 16.648208
