0.036918 19.487473
0.037300 19.488989
0.135690 19.611822
0.164301 19.613990
0.164654 19.603774
0.198438 19.591046
0.306984 19.697236
0.391808 19.644265
0.439135 19.671630
0.453639 19.737684
0.461841 19.674293
0.475308 19.854024
0.507507 19.766396
0.555014 19.397752
0.556224 19.374251
0.571999 19.337912
0.604525 18.960946
0.650185 18.733999
0.697709 18.893809
0.714725 18.931684
0.741588 19.018268
0.743766 19.062799
0.858043 19.276137
0.995672 19.409841
1.036918 19.487473
1.037300 19.488989
1.135690 19.611822
1.164301 19.613990
1.164654 19.603774
1.198438 19.591046
