0.080551 20.352215
0.116214 20.331002
0.243267 20.276849
0.250204 20.392489
0.265726 20.361321
0.313910 20.411260
0.351824 20.415770
0.440982 20.425978
0.447916 20.454701
0.454136 20.522003
0.463505 20.474893
0.522962 20.471939
0.535907 20.579225
0.542982 20.555182
0.551204 20.063431
0.648223 19.278585
0.672792 19.219113
0.677509 19.329675
0.688516 19.387076
0.688681 19.256454
0.720680 19.478998
0.789350 19.754953
0.808599 19.376851
0.844205 19.903378
0.845944 19.906882
0.886398 20.001967
0.987064 20.174149
1.080551 20.352215
1.116214 20.331002
