0.048628 19.502437
0.077381 19.521255
0.153668 19.532814
0.223340 19.580004
0.234013 19.548576
0.268550 19.493246
0.347227 19.617771
0.373548 19.574419
0.377743 19.641851
0.377793 19.609944
0.391561 19.624466
0.413275 19.639502
0.428479 19.626415
0.452302 19.402649
0.496596 19.536901
0.518310 19.438856
0.521720 19.436995
0.574505 19.340138
0.577548 19.373037
0.598288 19.304154
0.613474 19.286161
0.627814 19.300533
0.647528 19.270697
0.661940 19.325439
0.678492 18.968083
0.682196 19.369750
0.688204 19.268467
0.752610 19.341163
0.787566 19.377704
0.793366 19.343044
0.876542 19.394873
0.973313 19.456290
0.981579 19.459990
1.048628 19.502437
1.077381 19.521255
1.153668 19.532814
