0.008491 19.351200
0.044225 19.469595
0.101298 19.530889
0.168902 19.501745
0.234885 19.545401
0.339974 19.587562
0.368304 19.408437
0.372607 19.574285
0.386943 19.524906
0.492942 19.632864
0.541049 19.462607
0.641538 18.837155
0.679851 18.968471
0.714600 19.057099
0.731521 19.044937
0.802813 19.200069
0.828337 19.183800
0.837809 19.271612
0.839276 19.275927
0.862952 19.255690
0.883862 19.239477
0.906378 19.281510
0.976603 19.326239
0.976669 19.372404
0.987626 19.403183
0.989335 19.387292
1.008491 19.351200
1.044225 19.469595
1.101298 19.530889
1.168902 19.501745
