0.008919 19.199169
0.014390 19.212663
0.037187 19.281830
0.084374 19.280835
0.164810 19.348045
0.171256 19.386074
0.188820 19.390087
0.218443 19.432277
0.320169 19.376639
0.322837 19.414901
0.348724 19.385822
0.373053 19.316950
0.377003 19.402614
0.429737 19.338416
0.435383 19.326903
0.438852 19.374985
0.457732 19.410047
0.510971 19.417976
0.525034 19.476527
0.546012 19.245583
0.569402 19.043433
0.607452 18.722066
0.659103 18.512927
0.680030 18.618196
0.741521 18.748606
0.746925 18.794424
0.748722 18.790510
0.776327 18.886331
0.776735 18.912409
0.800933 18.898516
0.857404 18.990550
0.934952 19.079968
0.991422 19.180448
1.008919 19.199169
1.014390 19.212663
1.037187 19.281830
1.084374 19.280835
1.164810 19.348045
1.171256 19.386074
1.188820 19.390087
