0.017908 14.906154
0.028292 14.930092
0.037943 14.961888
0.041666 14.970396
0.082171 14.980798
0.087161 14.988974
0.112893 15.041225
0.122027 15.036687
0.142515 15.048059
0.155966 15.065074
0.169873 15.067473
0.170999 15.073730
0.189906 15.083388
0.193625 15.079071
0.246696 15.075396
0.274089 15.083768
0.319331 15.108987
0.336514 15.104472
0.392309 15.099777
0.443930 15.135162
0.476883 15.190493
0.504228 15.217242
0.544290 15.050791
0.608412 14.270505
0.628843 14.125773
0.635753 14.119394
0.656133 14.153315
0.725351 14.349061
0.760316 14.457552
0.772141 14.542751
0.876333 14.708225
0.930192 14.770148
0.960911 14.845423
0.990553 14.861652
1.017908 14.906154
1.028292 14.930092
1.037943 14.961888
1.041666 14.970396
1.082171 14.980798
1.087161 14.988974
1.112893 15.041225
1.122027 15.036687
1.142515 15.048059
1.155966 15.065074
1.169873 15.067473
1.170999 15.073730
1.189906 15.083388
1.193625 15.079071
