0.001480 15.209288
0.007868 15.254601
0.021486 15.291575
0.053646 15.303563
0.054267 15.301104
0.125336 15.325322
0.139980 15.370903
0.176147 15.389412
0.236218 15.445006
0.300046 15.435392
0.302668 15.448739
0.309617 15.453386
0.348408 15.487877
0.360450 15.471714
0.418935 15.518149
0.426520 15.572183
0.447443 15.544630
0.472308 15.629685
0.478975 15.368738
0.484306 15.492105
0.528236 15.131618
0.558642 15.133255
0.562555 15.051594
0.569156 14.983069
0.571299 14.805548
0.594846 14.757408
0.602827 14.775560
0.652024 14.782370
0.692987 14.774944
0.721322 14.820494
0.767113 14.872114
0.881389 15.148060
0.890953 15.094366
0.897632 15.191295
0.929792 15.148120
0.941460 15.135619
1.001480 15.209288
1.007868 15.254601
1.021486 15.291575
1.053646 15.303563
1.054267 15.301104
1.125336 15.325322
1.139980 15.370903
1.176147 15.389412
