0.000271 19.811493
0.005702 19.789494
0.022136 19.847309
0.045370 19.877214
0.129761 19.807969
0.133212 19.903406
0.134966 19.830418
0.147921 19.785408
0.180306 19.829780
0.268150 19.687896
0.308476 19.880689
0.373932 19.843667
0.508908 19.839821
0.548034 19.793300
0.663748 19.571965
0.675565 19.479480
0.779386 19.508896
0.798672 19.484108
0.810494 19.535178
0.824591 19.709787
0.836641 19.630848
0.992777 19.829907
1.000271 19.811493
1.005702 19.789494
1.022136 19.847309
1.045370 19.877214
1.129761 19.807969
1.133212 19.903406
1.134966 19.830418
1.147921 19.785408
1.180306 19.829780
