0.058839 16.973747
0.059260 16.971241
0.072234 16.978404
0.089355 16.996543
0.167068 17.036764
0.210558 17.047163
0.244718 17.049786
0.247422 17.052702
0.336824 17.046442
0.339902 17.051186
0.370997 17.043724
0.406281 17.099484
0.409734 17.087612
0.436166 17.132321
0.442190 17.152380
0.467622 17.175732
0.485691 17.186504
0.547158 16.868394
0.547976 16.827139
0.562437 16.746454
0.664697 16.517920
0.673438 16.525530
0.797909 16.731720
0.817911 16.742008
0.910015 16.829284
0.932560 16.845098
0.944188 16.841083
0.945963 16.863963
0.974024 16.884672
1.058839 16.973747
1.059260 16.971241
1.072234 16.978404
1.089355 16.996543
1.167068 17.036764
