0.018420 16.663573
0.075179 16.701857
0.079004 16.693509
0.082478 16.703466
0.086069 16.702783
0.087558 16.711726
0.138838 16.733192
0.211627 16.751413
0.231701 16.757144
0.246199 16.756024
0.287458 16.757572
0.311570 16.748876
0.354891 16.803608
0.369386 16.828203
0.380784 16.833035
0.389348 16.837650
0.410584 16.857445
0.432030 16.871298
0.434748 16.872114
0.454059 16.873056
0.490547 16.759956
0.503329 16.701870
0.504850 16.733326
0.512539 16.681634
0.626521 16.312731
0.637856 16.290956
0.662604 16.334012
0.785789 16.423651
0.792875 16.470518
0.815290 16.502322
0.895244 16.560802
0.938478 16.604889
0.952002 16.609011
0.952978 16.597207
1.018420 16.663573
1.075179 16.701857
1.079004 16.693509
1.082478 16.703466
1.086069 16.702783
1.087558 16.711726
1.138838 16.733192
