0.014786 20.191418
0.092206 20.244347
0.099049 20.181536
0.102314 20.266188
0.138609 20.291626
0.184806 20.379014
0.254126 20.290671
0.259650 20.448854
0.296160 20.273813
0.306377 20.320780
0.326657 20.357129
0.393691 20.369544
0.437955 20.306021
0.453594 20.201464
0.464340 20.258392
0.499537 20.252273
0.535436 20.053705
0.545451 20.348430
0.561920 20.031632
0.588672 20.065441
0.623345 19.697380
0.637441 19.786372
0.641337 19.807368
0.647520 19.875767
0.687253 19.585689
0.761485 19.804066
0.805908 19.931668
0.847345 19.953635
0.872991 20.100723
0.916637 20.042736
0.926162 19.947075
0.947656 20.117153
0.985030 20.114595
1.014786 20.191418
1.092206 20.244347
1.099049 20.181536
1.102314 20.266188
1.138609 20.291626
1.184806 20.379014
