0.019819 13.483550
0.024325 13.493107
0.034562 13.501717
0.042602 13.508249
0.044112 13.520830
0.055774 13.532965
0.069461 13.555761
0.083671 13.578104
0.149735 13.650478
0.182213 13.678755
0.191873 13.692382
0.289663 13.702051
0.297457 13.697707
0.376015 13.691159
0.394187 13.692359
0.421121 13.678227
0.435162 13.674488
0.435278 13.670220
0.437442 13.663665
0.520586 13.775427
0.535265 13.747552
0.568838 13.472835
0.570204 13.447347
0.609302 12.817683
0.668292 12.727711
0.681556 12.761028
0.683002 12.767416
0.692536 12.791023
0.725604 12.897101
0.757003 13.009537
0.853581 13.227875
0.876690 13.264637
0.883428 13.280501
0.908056 13.320825
0.921803 13.342410
0.935954 13.369992
0.964677 13.408979
1.019819 13.483550
1.024325 13.493107
1.034562 13.501717
1.042602 13.508249
1.044112 13.520830
1.055774 13.532965
1.069461 13.555761
1.083671 13.578104
1.149735 13.650478
1.182213 13.678755
1.191873 13.692382
