0.003533 18.616457
0.011898 18.611931
0.114918 18.657198
0.120798 18.665442
0.129413 18.696228
0.137194 18.732055
0.137807 18.676415
0.240765 18.722676
0.241405 18.769435
0.246628 18.734942
0.263123 18.755891
0.342581 18.810115
0.374864 18.798796
0.417186 18.794911
0.515863 18.685194
0.526038 18.577285
0.540989 18.504332
0.543118 18.468752
0.586337 18.256000
0.604398 18.140072
0.641742 18.225578
0.642249 18.206862
0.666919 18.252215
0.712237 18.301299
0.776168 18.386248
0.802496 18.367409
0.902068 18.513835
0.968635 18.596962
0.991709 18.640372
1.003533 18.616457
1.011898 18.611931
1.114918 18.657198
1.120798 18.665442
1.129413 18.696228
1.137194 18.732055
1.137807 18.676415
