0.007021 19.305300
0.018959 19.291668
0.040070 19.332800
0.080193 19.436620
0.152735 19.487730
0.160587 19.514421
0.166607 19.366232
0.187359 19.422952
0.256863 19.721303
0.265431 19.587662
0.277196 19.371422
0.280688 19.454605
0.295946 19.562523
0.311204 19.562079
0.330270 19.539147
0.330860 19.580406
0.333074 19.505746
0.369312 19.488415
0.380938 19.490709
0.380975 19.513174
0.456864 19.623134
0.472122 19.675255
0.476518 19.605419
0.646735 18.502687
0.715479 18.700672
0.716018 18.664570
0.734533 18.747519
0.773060 18.956500
0.788317 18.989863
0.792393 18.930352
0.802801 18.936386
0.803575 19.003921
0.812388 18.980696
0.818833 19.051162
0.873299 19.058988
0.880190 19.114334
0.934589 19.233683
0.964493 19.289786
1.007021 19.305300
1.018959 19.291668
1.040070 19.332800
1.080193 19.436620
1.152735 19.487730
1.160587 19.514421
1.166607 19.366232
1.187359 19.422952
