0.004461 15.086923
0.014991 15.102164
0.021330 15.105680
0.089395 15.182826
0.092884 15.168460
0.095278 15.179204
0.139462 15.213178
0.217346 15.226341
0.235025 15.227548
0.277399 15.253681
0.287008 15.256292
0.298615 15.264928
0.300733 15.242347
0.401854 15.302887
0.411475 15.307228
0.423085 15.334589
0.435733 15.344455
0.475662 15.393427
0.505112 15.389414
0.560201 14.877428
0.568089 14.789624
0.600133 14.502949
0.615340 14.452416
0.629575 14.376691
0.675432 14.534477
0.688492 14.573727
0.799037 14.814724
0.812954 14.828982
0.938748 15.002378
0.964923 15.051139
0.990745 15.063396
1.004461 15.086923
1.014991 15.102164
1.021330 15.105680
1.089395 15.182826
1.092884 15.168460
1.095278 15.179204
1.139462 15.213178
