0.054901 19.631071
0.071861 19.691672
0.149478 19.606488
0.205034 19.726380
0.231417 19.754377
0.232581 19.785725
0.281077 19.711916
0.307355 19.862280
0.317718 19.749494
0.321884 19.736208
0.364532 19.713599
0.395352 19.858024
0.396945 19.840427
0.423677 19.808151
0.434556 19.822340
0.440575 19.824361
0.453787 20.083992
0.481382 19.817871
0.484822 19.771694
0.518641 19.711990
0.527374 19.700128
0.606232 19.339432
0.613285 18.998497
0.644383 19.000290
0.678137 18.979201
0.765793 19.043030
0.775008 19.402463
0.850985 19.412913
0.920286 19.508313
0.989979 19.638077
1.054901 19.631071
1.071861 19.691672
1.149478 19.606488
