0.036189 19.358344
0.103751 19.455030
0.170275 19.496617
0.196246 19.427879
0.236579 19.487161
0.291867 19.478770
0.296891 19.604391
0.299116 19.487065
0.327999 19.452564
0.421050 19.507941
0.428300 19.540568
0.579298 19.009683
0.646649 18.795525
0.675846 18.851483
0.705415 18.909299
0.708482 18.931129
0.805105 19.066224
0.815873 19.115026
0.816865 19.146311
0.822888 19.141957
0.838043 19.105653
0.845098 19.123011
0.907006 19.205334
0.946050 19.297839
0.974283 19.281602
1.036189 19.358344
1.103751 19.455030
1.170275 19.496617
1.196246 19.427879
