0.004651 16.533195
0.065169 16.632907
0.083963 16.638421
0.086202 16.628259
0.087919 16.627128
0.153987 16.713184
0.213766 16.741330
0.217528 16.733619
0.221150 16.743136
0.271526 16.742646
0.283690 16.749788
0.317308 16.749299
0.369673 16.759468
0.369913 16.739514
0.373447 16.742809
0.373584 16.746532
0.375821 16.744722
0.392701 16.733196
0.455085 16.809754
0.486628 16.837608
0.519585 16.781590
0.525099 16.728745
0.525777 16.757268
0.548622 16.553391
0.642541 15.823640
0.660872 15.848739
0.675509 15.934472
0.681008 15.971296
0.688441 15.987005
0.744702 16.112602
0.816719 16.265331
0.848801 16.305022
0.908664 16.400995
0.912616 16.411152
0.930337 16.419897
0.931997 16.416012
0.998074 16.549850
1.004651 16.533195
1.065169 16.632907
1.083963 16.638421
1.086202 16.628259
1.087919 16.627128
1.153987 16.713184
