0.025630 17.001997
0.034635 17.012392
0.098639 17.077996
0.162567 17.093868
0.182006 17.063290
0.201341 17.091796
0.294722 17.115031
0.406834 17.163755
0.424195 17.147191
0.431001 17.153681
0.465300 17.102045
0.503626 16.988664
0.536971 16.916177
0.540700 16.921824
0.563140 16.888739
0.569514 16.907327
0.653472 16.816479
0.675262 16.819083
0.682256 16.811812
0.733696 16.732060
0.798569 16.877387
0.830206 16.916794
0.921904 16.944831
0.932935 16.979965
0.957103 16.996580
0.959388 16.983322
1.025630 17.001997
1.034635 17.012392
1.098639 17.077996
1.162567 17.093868
1.182006 17.063290
