0.031046 18.126714
0.081201 18.142582
0.087615 18.158617
0.091127 18.169057
0.149241 18.185093
0.191656 18.183727
0.199395 18.170010
0.202148 18.177202
0.212086 18.233024
0.308721 18.177012
0.309852 18.201635
0.320341 18.220151
0.426919 18.287274
0.503536 18.166026
0.520859 18.048673
0.550450 17.966405
0.561480 17.955987
0.621726 17.844498
0.672956 17.822709
0.755868 17.911396
0.789825 17.918368
0.791147 17.928159
0.819046 17.971395
0.842795 17.953747
0.843958 17.990606
0.937242 18.042630
0.977076 18.072675
1.031046 18.126714
1.081201 18.142582
1.087615 18.158617
1.091127 18.169057
1.149241 18.185093
1.191656 18.183727
1.199395 18.170010
