0.079444 19.104676
0.088965 19.143066
0.113416 19.177173
0.131600 19.164886
0.139867 19.143224
0.157839 19.108997
0.175271 19.210531
0.375634 19.242098
0.383511 19.212367
0.408371 19.246136
0.415202 19.220573
0.481478 19.151131
0.482181 19.197041
0.557356 19.077691
0.661191 18.909714
0.743596 18.963863
0.841527 19.047051
0.991035 19.097508
0.994256 19.128605
0.999905 19.068822
1.079444 19.104676
1.088965 19.143066
1.113416 19.177173
1.131600 19.164886
1.139867 19.143224
1.157839 19.108997
1.175271 19.210531
