0.018080 16.626767
0.044201 16.726436
0.054167 16.779649
0.058949 16.694526
0.127481 16.782710
0.134080 16.775372
0.154921 16.714324
0.159511 16.774856
0.190957 16.831869
0.296371 16.835224
0.350067 16.816789
0.369970 16.879331
0.373526 16.881515
0.506908 16.580688
0.510391 16.566692
0.622140 16.453246
0.678093 16.452875
0.721717 16.501017
0.733174 16.488319
0.757070 16.522925
0.759002 16.551301
0.808309 16.597866
0.832646 16.595030
0.893911 16.618786
0.907391 16.645408
1.018080 16.626767
1.044201 16.726436
1.054167 16.779649
1.058949 16.694526
1.127481 16.782710
1.134080 16.775372
1.154921 16.714324
1.159511 16.774856
1.190957 16.831869
