0.028061 19.213667
0.048219 19.264362
0.081160 19.272637
0.161488 19.321118
0.183357 19.368359
0.203825 19.315276
0.306699 19.339198
0.317091 19.312494
0.419916 19.338778
0.419966 19.374009
0.421855 19.383296
0.438751 19.381347
0.485746 19.332675
0.633344 19.110877
0.646074 19.157306
0.704437 19.160136
0.721718 19.104284
0.834986 18.986392
0.866862 19.159099
0.885280 19.184174
0.967891 19.245676
0.989206 19.256246
0.991266 19.203789
1.028061 19.213667
1.048219 19.264362
1.081160 19.272637
1.161488 19.321118
1.183357 19.368359
