0.062694 19.731061
0.093474 19.780469
0.151647 19.712947
0.180542 19.835536
0.201902 19.751574
0.211367 19.800710
0.269494 19.765645
0.269836 19.792497
0.270144 19.829785
0.279098 19.909132
0.299466 19.859237
0.309485 19.807973
0.323396 19.839876
0.348919 19.814942
0.361495 19.845615
0.466812 20.012104
0.475633 19.915408
0.576772 19.337866
0.642142 19.154248
0.694708 19.228712
0.777039 19.392507
0.803669 19.391816
0.828633 19.414057
0.894978 19.528022
0.929094 19.605786
1.062694 19.731061
1.093474 19.780469
1.151647 19.712947
1.180542 19.835536
