0.020024 14.219967
0.027022 14.219993
0.045528 14.240041
0.064478 14.250352
0.172203 14.339948
0.197943 14.346940
0.203721 14.349942
0.233653 14.350971
0.324599 14.388373
0.328017 14.380246
0.328501 14.387359
0.349296 14.392051
0.360269 14.432763
0.420678 14.491696
0.455159 14.518748
0.475953 14.530156
0.505241 14.395592
0.582852 13.817630
0.626073 13.666070
0.722156 13.823152
0.762961 13.909505
0.801617 13.983375
0.834996 14.026496
0.896463 14.107480
0.900367 14.110569
0.936458 14.159570
0.961652 14.172081
1.020024 14.219967
1.027022 14.219993
1.045528 14.240041
1.064478 14.250352
1.172203 14.339948
1.197943 14.346940
