0.004095 20.066579
0.052764 20.012267
0.116292 20.124726
0.138559 20.259640
0.207389 20.174151
0.228197 20.178407
0.279930 20.260882
0.331708 20.393435
0.349953 20.289520
0.355457 20.349123
0.407238 20.321967
0.421026 20.332744
0.458919 20.301898
0.477212 19.824631
0.674681 19.819845
0.732945 19.428570
0.787941 19.551406
0.833956 19.658746
0.917414 19.855044
0.925505 19.863447
0.950372 19.836594
0.974482 19.837928
0.989031 19.970897
1.004095 20.066579
1.052764 20.012267
1.116292 20.124726
1.138559 20.259640
