0.063325 19.370933
0.070247 19.363344
0.091969 19.418654
0.120702 19.390115
0.158676 19.376956
0.177656 19.431862
0.186565 19.413829
0.238993 19.428608
0.256231 19.290248
0.300811 19.409173
0.300894 19.368693
0.388352 19.433443
0.424097 19.490606
0.443013 19.636023
0.467720 19.588948
0.511589 19.253215
0.575302 19.121093
0.613888 18.936768
0.695757 18.938345
0.711803 18.996763
0.715017 18.922501
0.768871 19.047629
0.835087 19.116765
0.845664 19.094327
0.862731 19.171621
0.948566 19.252145
0.968683 19.318408
0.997416 19.314583
1.063325 19.370933
1.070247 19.363344
1.091969 19.418654
1.120702 19.390115
1.158676 19.376956
1.177656 19.431862
1.186565 19.413829
