0.042355 19.853195
0.055508 19.878154
0.066506 19.883197
0.163187 20.045019
0.180448 20.070851
0.193607 20.028048
0.398188 19.901792
0.422502 20.033730
0.460430 20.082767
0.536285 20.026465
0.560609 19.931473
0.689866 19.149055
0.698353 19.161753
0.746664 19.282665
0.750233 19.356499
0.784874 19.486700
0.824126 19.337828
0.847728 19.628602
0.854705 19.640290
0.899011 19.653369
0.962217 19.803648
0.974130 19.840863
0.985828 19.831616
0.992794 19.832397
1.042355 19.853195
1.055508 19.878154
1.066506 19.883197
1.163187 20.045019
1.180448 20.070851
1.193607 20.028048
