0.021767 19.615149
0.083738 19.927745
0.093474 19.692571
0.231769 19.756095
0.232521 19.825688
0.260085 19.794366
0.345246 19.807584
0.385386 19.793914
0.408307 19.774959
0.413235 19.754542
0.413235 19.762041
0.451694 19.855772
0.561866 19.585306
0.662109 18.803344
0.684412 18.913698
0.773443 19.154778
0.803101 19.233835
0.803389 19.214792
0.854656 19.345585
0.868148 19.462451
0.869853 19.357805
0.901074 19.434057
0.927063 19.475156
0.939857 19.471089
0.956717 19.333188
0.977838 19.579970
0.986906 19.544241
1.021767 19.615149
1.083738 19.927745
1.093474 19.692571
