0.006978 19.398522
0.009542 19.345780
0.027224 19.398855
0.067675 19.407922
0.069715 19.366263
0.087972 19.398379
0.099594 19.379840
0.128477 19.454490
0.129973 19.476901
0.148732 19.429055
0.180546 19.460184
0.198880 19.355811
0.239372 19.501474
0.241354 19.488122
0.252071 19.482785
0.259576 19.493930
0.300123 19.445926
0.411027 19.561198
0.412997 19.496772
0.431273 19.587561
0.433252 19.573290
0.455730 19.536945
0.473767 19.592137
0.477213 19.534076
0.492022 19.476343
0.544140 19.226893
0.552738 19.245567
0.562441 19.166080
0.564344 19.220225
0.582684 19.101732
0.584596 19.125695
0.596699 19.033936
0.601594 18.896214
0.602929 19.014321
0.604895 19.042809
0.623175 18.973155
0.625150 19.018229
0.643422 18.942051
0.645406 18.989879
0.663625 19.008802
0.665664 19.003238
0.683921 19.006382
0.688796 19.023570
0.695545 19.020128
0.704173 19.050252
0.715792 19.077687
0.721124 19.007756
0.724427 18.902639
0.736040 19.105552
0.741239 19.046238
0.744681 19.112666
0.750597 19.077861
0.754356 19.030783
0.756289 19.102210
0.774587 19.132369
0.794831 19.157090
0.815076 19.145739
0.817047 19.150699
0.835323 19.237938
0.837303 19.193992
0.841726 19.223298
0.855526 19.217296
0.857560 19.247291
0.873841 19.187633
0.875821 19.274145
0.878481 19.227624
0.890011 19.247843
0.896072 19.236698
0.916325 19.266001
0.927940 19.259917
0.948189 19.298488
0.953699 19.264339
0.956835 19.250989
0.966490 19.219802
0.969048 19.284428
0.979087 19.316500
0.986733 19.327241
0.988647 19.303260
0.997966 19.363339
1.006978 19.398522
1.009542 19.345780
1.027224 19.398855
1.067675 19.407922
1.069715 19.366263
1.087972 19.398379
1.099594 19.379840
1.128477 19.454490
1.129973 19.476901
1.148732 19.429055
1.180546 19.460184
1.198880 19.355811
